"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mtv:RVBD_0946c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_0946c",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","mtv:RVBD_2436","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_2436",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mtv:RVBD_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_0478",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mtv:RVBD_1017c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_1017c",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","mtv:RVBD_2436","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_2436",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mtv:RVBD_1449c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_1449c",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mtv:RVBD_2465c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_2465c",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mtv:RVBD_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_1408",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mtv:RVBD_1449c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_1449c",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mtv:RVBD_0363c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_0363c",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mtv:RVBD_2029c / mtv:RVBD_3010c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_2029c+mtv:RVBD_3010c",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mtv:RVBD_1099c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_1099c",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mtv:RVBD_0946c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_0946c",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","mtv:RVBD_1122 / mtv:RVBD_1844c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_1122+mtv:RVBD_1844c",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","mtv:RVBD_1445c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_1445c",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","mtv:RVBD_1121 / mtv:RVBD_1447c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_1121+mtv:RVBD_1447c",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","mtv:RVBD_1448c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_1448c",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mtv:RVBD_3068c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_3068c",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","mtv:RVBD_1122 / mtv:RVBD_1844c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_1122+mtv:RVBD_1844c",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","mtv:RVBD_1121 / mtv:RVBD_1447c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_1121+mtv:RVBD_1447c",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","mtv:RVBD_3010c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_3010c",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
