"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","haz:A9404_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_01275",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","haz:A9404_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_03090",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","haz:A9404_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_07180",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","haz:A9404_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_03755",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","haz:A9404_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_09970",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","haz:A9404_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_07180",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","haz:A9404_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_07160",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","haz:A9404_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_07330",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","haz:A9404_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_07335",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","haz:A9404_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_01275",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","haz:A9404_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_01265",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","haz:A9404_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_06050",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","haz:A9404_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_01270",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","haz:A9404_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_08410",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","haz:A9404_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_06405",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","haz:A9404_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_05275",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","haz:A9404_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_01265",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","haz:A9404_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_01270",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","haz:A9404_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?haz:A9404_07330",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
