"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ssyr:SSYRP_v1c01990","gene","http://www.kegg.jp/dbget-bin/www_bget?ssyr:SSYRP_v1c01990",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ssyr:SSYRP_v1c07570","gene","http://www.kegg.jp/dbget-bin/www_bget?ssyr:SSYRP_v1c07570",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ssyr:SSYRP_v1c01400","gene","http://www.kegg.jp/dbget-bin/www_bget?ssyr:SSYRP_v1c01400",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ssyr:SSYRP_v1c05670","gene","http://www.kegg.jp/dbget-bin/www_bget?ssyr:SSYRP_v1c05670",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ssyr:SSYRP_v1c01380","gene","http://www.kegg.jp/dbget-bin/www_bget?ssyr:SSYRP_v1c01380",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ssyr:SSYRP_v1c08080","gene","http://www.kegg.jp/dbget-bin/www_bget?ssyr:SSYRP_v1c08080",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ssyr:SSYRP_v1c05670","gene","http://www.kegg.jp/dbget-bin/www_bget?ssyr:SSYRP_v1c05670",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ssyr:SSYRP_v1c09930","gene","http://www.kegg.jp/dbget-bin/www_bget?ssyr:SSYRP_v1c09930",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ssyr:SSYRP_v1c06580","gene","http://www.kegg.jp/dbget-bin/www_bget?ssyr:SSYRP_v1c06580",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ssyr:SSYRP_v1c08760","gene","http://www.kegg.jp/dbget-bin/www_bget?ssyr:SSYRP_v1c08760",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ssyr:SSYRP_v1c01990","gene","http://www.kegg.jp/dbget-bin/www_bget?ssyr:SSYRP_v1c01990",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ssyr:SSYRP_v1c02870","gene","http://www.kegg.jp/dbget-bin/www_bget?ssyr:SSYRP_v1c02870",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","ssyr:SSYRP_v1c03660","gene","http://www.kegg.jp/dbget-bin/www_bget?ssyr:SSYRP_v1c03660",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
