"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","etd:ETAF_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0175",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","etd:ETAF_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1347",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","etd:ETAF_1787 / etd:ETAF_3173","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1787+etd:ETAF_3173",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","etd:ETAF_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0439",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","etd:ETAF_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0437",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","etd:ETAF_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1298",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","etd:ETAF_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0439",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","etd:ETAF_1787 / etd:ETAF_3173","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1787+etd:ETAF_3173",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","etd:ETAF_1157 / etd:ETAF_1158 / etd:ETAF_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1157+etd:ETAF_1158+etd:ETAF_2688",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","etd:ETAF_2680","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2680",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","etd:ETAF_2947","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2947",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","etd:ETAF_1157 / etd:ETAF_1158 / etd:ETAF_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1157+etd:ETAF_1158+etd:ETAF_2688",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","etd:ETAF_2685","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2685",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","etd:ETAF_1647 / etd:ETAF_3112","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1647+etd:ETAF_3112",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","etd:ETAF_0337 / etd:ETAF_3105","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0337+etd:ETAF_3105",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","etd:ETAF_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0175",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","etd:ETAF_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1126",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","etd:ETAF_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1345",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","etd:ETAF_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1344",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","etd:ETAF_3060","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_3060",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","etd:ETAF_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1346",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","etd:ETAF_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0107",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","etd:ETAF_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0518",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","etd:ETAF_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_2346",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","etd:ETAF_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1126",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","etd:ETAF_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1344",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
