"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","bov:BOV_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_1060",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","bov:BOV_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0299",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","bov:BOV_A0079","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_A0079",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bov:BOV_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_1482",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bov:BOV_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_1669",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bov:BOV_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0976",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bov:BOV_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0842",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bov:BOV_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_1669",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bov:BOV_A0818","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_A0818",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bov:BOV_1236 / bov:BOV_A0819","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_1236+bov:BOV_A0819",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bov:BOV_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0299",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bov:BOV_A0101","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_A0101",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bov:BOV_A0729","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_A0729",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bov:BOV_A0728","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_A0728",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","bov:BOV_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0849",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","bov:BOV_A0730","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_A0730",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bov:BOV_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_1738",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bov:BOV_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0058",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","bov:BOV_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_0372",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","bov:BOV_A0333","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_A0333",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bov:BOV_A0101","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_A0101",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bov:BOV_A0728","gene","http://www.kegg.jp/dbget-bin/www_bget?bov:BOV_A0728",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
