"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lact:D7I46_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_09165",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","lact:D7I46_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_05995",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","lact:D7I46_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_06055",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","lact:D7I46_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_05090",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","lact:D7I46_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_02715",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lact:D7I46_05655 / lact:D7I46_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_05655+lact:D7I46_07245",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","lact:D7I46_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_05090",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","lact:D7I46_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_06055",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","lact:D7I46_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_05975",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lact:D7I46_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_09790",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lact:D7I46_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_07720",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","lact:D7I46_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_05975",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","lact:D7I46_04530 / lact:D7I46_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_04530+lact:D7I46_07560",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","lact:D7I46_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_03180",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","lact:D7I46_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_11360",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lact:D7I46_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_09165",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","lact:D7I46_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_09280",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","lact:D7I46_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_09090",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","lact:D7I46_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_09735",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","lact:D7I46_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_06000",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","lact:D7I46_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_09275",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","lact:D7I46_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_03020",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","lact:D7I46_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_09280",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","lact:D7I46_09735","gene","http://www.kegg.jp/dbget-bin/www_bget?lact:D7I46_09735",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
