"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","tce:A3L02_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_00515",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","tce:A3L02_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_08100",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","tce:A3L02_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_07875",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","tce:A3L02_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_05880",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","tce:A3L02_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_08100",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","tce:A3L02_04695 / tce:A3L02_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_04695+tce:A3L02_04700",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","tce:A3L02_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_09915",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","tce:A3L02_04695 / tce:A3L02_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_04695+tce:A3L02_04700",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","tce:A3L02_03020 / tce:A3L02_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_03020+tce:A3L02_06470",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","tce:A3L02_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_06470",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","tce:A3L02_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_00515",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","tce:A3L02_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_00545",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","tce:A3L02_00390 / tce:A3L02_02725 / tce:A3L02_08305 / tce:A3L02_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_00390+tce:A3L02_02725+tce:A3L02_08305+tce:A3L02_09150",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","tce:A3L02_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_05535",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry85","133","tce:A3L02_00520 / tce:A3L02_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_00520+tce:A3L02_03710",NA,"rn:R09084",NA,226,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","tce:A3L02_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_00185",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","tce:A3L02_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_00185",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry102","155","tce:A3L02_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?tce:A3L02_05455",NA,"rn:R01058 rn:R10860",NA,867,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
