"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","pnr:AT302_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_11185",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","pnr:AT302_18315 / pnr:AT302_27080","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_18315+pnr:AT302_27080",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","pnr:AT302_12885","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_12885",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pnr:AT302_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_11015",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pnr:AT302_04905 / pnr:AT302_27065","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_04905+pnr:AT302_27065",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pnr:AT302_22935","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_22935",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pnr:AT302_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_05415",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pnr:AT302_04905 / pnr:AT302_27065","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_04905+pnr:AT302_27065",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pnr:AT302_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_14015",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pnr:AT302_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_15155",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pnr:AT302_18315 / pnr:AT302_27080","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_18315+pnr:AT302_27080",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","pnr:AT302_27075","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_27075",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","pnr:AT302_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_01200",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","pnr:AT302_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_01205",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","pnr:AT302_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_17770",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","pnr:AT302_01210 / pnr:AT302_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_01210+pnr:AT302_12880",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","pnr:AT302_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_12895",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","pnr:AT302_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_15640",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","pnr:AT302_25435 / pnr:AT302_25440","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_25435+pnr:AT302_25440",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","pnr:AT302_22940","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_22940",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","pnr:AT302_04425 / pnr:AT302_27060","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_04425+pnr:AT302_27060",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","pnr:AT302_03790 / pnr:AT302_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_03790+pnr:AT302_12870",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","pnr:AT302_27075","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_27075",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","pnr:AT302_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_01205",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
