"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pmj:P9211_08741","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_08741",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","pmj:P9211_11481","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_11481",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","pmj:P9211_03971","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_03971",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pmj:P9211_11091","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_11091",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","pmj:P9211_11481","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_11481",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pmj:P9211_17351","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_17351",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pmj:P9211_16111","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_16111",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pmj:P9211_09961","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_09961",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pmj:P9211_17351","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_17351",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pmj:P9211_09801","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_09801",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pmj:P9211_09951","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_09951",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pmj:P9211_08741","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_08741",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","pmj:P9211_09921","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_09921",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","pmj:P9211_09911","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_09911",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","pmj:P9211_11141","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_11141",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","pmj:P9211_05211","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_05211",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","pmj:P9211_00861","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_00861",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","pmj:P9211_09921","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_09921",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","pmj:P9211_11141","gene","http://www.kegg.jp/dbget-bin/www_bget?pmj:P9211_11141",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
