"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pcl:Pcal_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0606",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","pcl:Pcal_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0041",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","pcl:Pcal_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0786",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pcl:Pcal_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1127",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","pcl:Pcal_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0041",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pcl:Pcal_0893 / pcl:Pcal_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0893+pcl:Pcal_0894",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pcl:Pcal_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0662",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pcl:Pcal_0893 / pcl:Pcal_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0893+pcl:Pcal_0894",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pcl:Pcal_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0111",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pcl:Pcal_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0111",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pcl:Pcal_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0606",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","pcl:Pcal_0077 / pcl:Pcal_0204 / pcl:Pcal_1040 / pcl:Pcal_2057","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0077+pcl:Pcal_0204+pcl:Pcal_1040+pcl:Pcal_2057",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","pcl:Pcal_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1233",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","pcl:Pcal_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0568",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","pcl:Pcal_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0808",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
