"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","ecw:EcE24377A_4648","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_4648",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","ecw:EcE24377A_4573","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_4573",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ecw:EcE24377A_2080 / ecw:EcE24377A_3271","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_2080+ecw:EcE24377A_3271",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ecw:EcE24377A_4268","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_4268",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ecw:EcE24377A_4982","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_4982",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ecw:EcE24377A_4980","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_4980",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ecw:EcE24377A_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_1355",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ecw:EcE24377A_4982","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_4982",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ecw:EcE24377A_4268","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_4268",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ecw:EcE24377A_2743 / ecw:EcE24377A_3269","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_2743+ecw:EcE24377A_3269",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ecw:EcE24377A_3241","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_3241",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ecw:EcE24377A_3855","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_3855",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ecw:EcE24377A_2743 / ecw:EcE24377A_3269","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_2743+ecw:EcE24377A_3269",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ecw:EcE24377A_2385 / ecw:EcE24377A_3253","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_2385+ecw:EcE24377A_3253",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ecw:EcE24377A_1943 / ecw:EcE24377A_4449","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_1943+ecw:EcE24377A_4449",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ecw:EcE24377A_3265 / ecw:EcE24377A_4459 / ecw:EcE24377A_4801","gene","http://www.kegg.jp/dbget-bin/www_bget?ecw:EcE24377A_3265+ecw:EcE24377A_4459+ecw:EcE24377A_4801",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
