"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","dmd:dcmb_518","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_518",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","dmd:dcmb_679","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_679",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","dmd:dcmb_447","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_447",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","dmd:dcmb_679","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_679",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","dmd:dcmb_648","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_648",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","dmd:dcmb_647","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_647",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","dmd:dcmb_646","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_646",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","dmd:dcmb_648","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_648",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","dmd:dcmb_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_1087",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","dmd:dcmb_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_1205",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","dmd:dcmb_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_1087",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","dmd:dcmb_518","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_518",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","dmd:dcmb_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?dmd:dcmb_1267",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
