"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","syi:SB49_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_13190",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","syi:SB49_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_02990",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","syi:SB49_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_10320",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","syi:SB49_01535 / syi:SB49_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_01535+syi:SB49_01540",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","syi:SB49_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_12165",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","syi:SB49_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_15500",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","syi:SB49_01535 / syi:SB49_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_01535+syi:SB49_01540",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","syi:SB49_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_00360",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","syi:SB49_02275 / syi:SB49_02950 / syi:SB49_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_02275+syi:SB49_02950+syi:SB49_08075",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","syi:SB49_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_10445",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","syi:SB49_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_13190",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","syi:SB49_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_05810",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","syi:SB49_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_05800",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","syi:SB49_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_05805",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","syi:SB49_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_05315",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","syi:SB49_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_05180",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","syi:SB49_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_03470",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","syi:SB49_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_05810",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","syi:SB49_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_05805",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
