"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mgu:CM5_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?mgu:CM5_00620",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mgu:CM5_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?mgu:CM5_00260",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mgu:CM5_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?mgu:CM5_00315",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mgu:CM5_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?mgu:CM5_00360",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mgu:CM5_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?mgu:CM5_02340",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mgu:CM5_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?mgu:CM5_00625",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mgu:CM5_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?mgu:CM5_00360",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mgu:CM5_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?mgu:CM5_00105",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mgu:CM5_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?mgu:CM5_01255",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mgu:CM5_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?mgu:CM5_00620",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
