"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","csha:EG350_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_01085",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","csha:EG350_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_04020",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","csha:EG350_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_15360",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","csha:EG350_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_03245",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","csha:EG350_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_00925",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","csha:EG350_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_15360",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","csha:EG350_05085 / csha:EG350_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_05085+csha:EG350_05090",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","csha:EG350_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_00165",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","csha:EG350_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_10750",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","csha:EG350_05085 / csha:EG350_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_05085+csha:EG350_05090",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","csha:EG350_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_00455",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","csha:EG350_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_03095",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","csha:EG350_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_14510",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","csha:EG350_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_01085",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","csha:EG350_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_11775",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","csha:EG350_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_11765",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","csha:EG350_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_11770",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","csha:EG350_04015","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_04015",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","csha:EG350_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_13220",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","csha:EG350_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_04300",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","csha:EG350_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_09080",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","csha:EG350_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_11775",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","csha:EG350_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?csha:EG350_11770",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
