"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","csq:CSCA_4606","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_4606",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","csq:CSCA_0008 / csq:CSCA_0491 / csq:CSCA_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_0008+csq:CSCA_0491+csq:CSCA_2066",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","csq:CSCA_4194","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_4194",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","csq:CSCA_3782","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_3782",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","csq:CSCA_3783","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_3783",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","csq:CSCA_4223","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_4223",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","csq:CSCA_3782","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_3782",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","csq:CSCA_4194","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_4194",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","csq:CSCA_0021 / csq:CSCA_0022 / csq:CSCA_0268 / csq:CSCA_0269 / csq:CSCA_0355 / csq:CSCA_0356 / csq:CSCA_2302 / csq:CSCA_2303 / csq:CSCA_4397 / csq:CSCA_4398","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_0021+csq:CSCA_0022+csq:CSCA_0268+csq:CSCA_0269+csq:CSCA_0355+csq:CSCA_0356+csq:CSCA_2302+csq:CSCA_2303+csq:CSCA_4397+csq:CSCA_4398",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","csq:CSCA_3925","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_3925",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","csq:CSCA_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?csq:CSCA_2833",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
