"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","bru:BFS01_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_05355",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","bru:BFS01_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_01510",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","bru:BFS01_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_10805",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bru:BFS01_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_10430",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bru:BFS01_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_07365",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bru:BFS01_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_10430",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bru:BFS01_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_08290",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bru:BFS01_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_04900",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bru:BFS01_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_04125",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bru:BFS01_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_08290",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bru:BFS01_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_12140",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bru:BFS01_06150 / bru:BFS01_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_06150+bru:BFS01_12135",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bru:BFS01_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_01510",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bru:BFS01_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_10915",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bru:BFS01_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_12590",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bru:BFS01_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_12595",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","bru:BFS01_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_04165",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","bru:BFS01_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_12585",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bru:BFS01_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_08610",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bru:BFS01_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_00260",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","bru:BFS01_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_01830",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","bru:BFS01_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_14325",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bru:BFS01_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_10915",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bru:BFS01_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_12595",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
