"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ppn:Palpr_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_3045",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ppn:Palpr_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0557",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ppn:Palpr_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_2195",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ppn:Palpr_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0896",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ppn:Palpr_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0214",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ppn:Palpr_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_2218",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ppn:Palpr_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_2747",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ppn:Palpr_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0214",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ppn:Palpr_1919 / ppn:Palpr_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1919+ppn:Palpr_1922",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ppn:Palpr_2798","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_2798",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ppn:Palpr_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_3045",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ppn:Palpr_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0566",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ppn:Palpr_1001 / ppn:Palpr_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_1001+ppn:Palpr_2271",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ppn:Palpr_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_2270",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","ppn:Palpr_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0558",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ppn:Palpr_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_2309",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ppn:Palpr_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0854",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","ppn:Palpr_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0566",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ppn:Palpr_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_2270",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","ppn:Palpr_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?ppn:Palpr_0153",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
