"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","cti:RALTA_B1194","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_B1194",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","cti:RALTA_A1441","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A1441",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","cti:RALTA_B1124","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_B1124",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cti:RALTA_A0317","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A0317",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cti:RALTA_A2621 / cti:RALTA_B1694","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A2621+cti:RALTA_B1694",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cti:RALTA_A1890","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A1890",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cti:RALTA_A2769 / cti:RALTA_B1697","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A2769+cti:RALTA_B1697",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cti:RALTA_A2621 / cti:RALTA_B1694","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A2621+cti:RALTA_B1694",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cti:RALTA_A0524 / cti:RALTA_B0294 / cti:RALTA_B1690","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A0524+cti:RALTA_B0294+cti:RALTA_B1690",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cti:RALTA_A0983 / cti:RALTA_B1696","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A0983+cti:RALTA_B1696",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cti:RALTA_A1441","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A1441",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cti:RALTA_B2295","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_B2295",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cti:RALTA_A0255 / cti:RALTA_B2296","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A0255+cti:RALTA_B2296",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","cti:RALTA_A2842 / cti:RALTA_B1123","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A2842+cti:RALTA_B1123",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","cti:RALTA_A1158 / cti:RALTA_B2297","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A1158+cti:RALTA_B2297",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","cti:RALTA_A1159","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A1159",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","cti:RALTA_B1942","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_B1942",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cti:RALTA_A1891","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A1891",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cti:RALTA_A2364","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A2364",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","cti:RALTA_A0434 / cti:RALTA_A3055 / cti:RALTA_B0888","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A0434+cti:RALTA_A3055+cti:RALTA_B0888",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","cti:RALTA_A2089","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A2089",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","cti:RALTA_A0255 / cti:RALTA_B2296","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A0255+cti:RALTA_B2296",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
