"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","dml:Dmul_38130","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_38130",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","dml:Dmul_08800 / dml:Dmul_27550","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_08800+dml:Dmul_27550",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","dml:Dmul_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_10490",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","dml:Dmul_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_15520",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","dml:Dmul_22080","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_22080",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","dml:Dmul_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_10490",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","dml:Dmul_09480 / dml:Dmul_32130","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_09480+dml:Dmul_32130",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","dml:Dmul_38130","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_38130",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","dml:Dmul_23110","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_23110",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","dml:Dmul_19130 / dml:Dmul_39060","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_19130+dml:Dmul_39060",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","dml:Dmul_08440 / dml:Dmul_24460 / dml:Dmul_28730","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_08440+dml:Dmul_24460+dml:Dmul_28730",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","dml:Dmul_30080","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_30080",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","dml:Dmul_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_01720",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","dml:Dmul_12220 / dml:Dmul_32130","gene","http://www.kegg.jp/dbget-bin/www_bget?dml:Dmul_12220+dml:Dmul_32130",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
