"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mse:Msed_1856 / mse:Msed_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1856+mse:Msed_2078",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","mse:Msed_0185 / mse:Msed_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0185+mse:Msed_0597",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mse:Msed_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1790",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","mse:Msed_0185 / mse:Msed_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0185+mse:Msed_0597",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mse:Msed_1878 / mse:Msed_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1878+mse:Msed_1879",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mse:Msed_2287","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_2287",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mse:Msed_1878 / mse:Msed_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1878+mse:Msed_1879",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mse:Msed_0237 / mse:Msed_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0237+mse:Msed_2259",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mse:Msed_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_2259",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mse:Msed_1856 / mse:Msed_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1856+mse:Msed_2078",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry27","63","mse:Msed_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1303",NA,"rn:R01538",NA,598,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mse:Msed_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0223",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry42","84","mse:Msed_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1296",NA,"rn:R08570",NA,740,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","mse:Msed_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_2013",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry46","91","mse:Msed_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1296",NA,"rn:R05605",NA,740,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","mse:Msed_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0227",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","mse:Msed_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0236",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry92","143","mse:Msed_0297 / mse:Msed_0298 / mse:Msed_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0297+mse:Msed_0298+mse:Msed_0299",NA,"rn:R10324",NA,867,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry97","150","mse:Msed_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1301",NA,"rn:R07147",NA,290,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry98","151","mse:Msed_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1297",NA,"rn:R01541",NA,691,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry102","155","mse:Msed_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1298",NA,"rn:R01058 rn:R10860",NA,867,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
