"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","spg:SpyM3_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0156",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","spg:SpyM3_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0451",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","spg:SpyM3_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0609",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","spg:SpyM3_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1611",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","spg:SpyM3_0015 / spg:SpyM3_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0015+spg:SpyM3_0782",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","spg:SpyM3_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0609",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","spg:SpyM3_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1462",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","spg:SpyM3_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0608",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","spg:SpyM3_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0192",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","spg:SpyM3_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1462",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","spg:SpyM3_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1630",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","spg:SpyM3_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0913",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","spg:SpyM3_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0156",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","spg:SpyM3_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0450",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","spg:SpyM3_1463 / spg:SpyM3_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1463+spg:SpyM3_1677",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","spg:SpyM3_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_0864",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","spg:SpyM3_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?spg:SpyM3_1045",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
