"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hsl:OE_3792F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_3792F",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","hsl:OE_3606R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_3606R",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","hsl:OE_3616F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_3616F",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hsl:OE_4085R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_4085R",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","hsl:OE_3606R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_3606R",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hsl:OE_4185F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_4185F",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hsl:OE_1472F / hsl:OE_2019F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_1472F+hsl:OE_2019F",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","hsl:OE_2020F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_2020F",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hsl:OE_3792F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_3792F",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","hsl:OE_4581F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_4581F",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","hsl:OE_1266R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_1266R",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry27","63","hsl:OE_1664R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_1664R",NA,"rn:R01538",NA,598,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","hsl:OE_1669F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_1669F",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","hsl:OE_4094F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_4094F",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry42","84","hsl:OE_1665R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_1665R",NA,"rn:R08570",NA,740,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry46","91","hsl:OE_1665R","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_1665R",NA,"rn:R05605",NA,740,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry102","155","hsl:OE_2367F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_2367F",NA,"rn:R01058 rn:R10860",NA,867,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","hsl:OE_4581F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_4581F",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry105","158","hsl:OE_1209F","gene","http://www.kegg.jp/dbget-bin/www_bget?hsl:OE_1209F",NA,"rn:R10907",NA,303,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
