"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","fbl:Fbal_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0773",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","fbl:Fbal_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_1962",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","fbl:Fbal_2712","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2712",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","fbl:Fbal_2855","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2855",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","fbl:Fbal_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2857",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","fbl:Fbal_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2829",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","fbl:Fbal_2855","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2855",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","fbl:Fbal_2712","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2712",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","fbl:Fbal_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0616",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","fbl:Fbal_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0692",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","fbl:Fbal_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0328",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","fbl:Fbal_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0616",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","fbl:Fbal_3078","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_3078",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","fbl:Fbal_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0576",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","fbl:Fbal_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0773",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","fbl:Fbal_3127","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_3127",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","fbl:Fbal_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_1964",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","fbl:Fbal_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_1965",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","fbl:Fbal_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_1963",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","fbl:Fbal_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0774",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","fbl:Fbal_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2366",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","fbl:Fbal_3410","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_3410",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","fbl:Fbal_3127","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_3127",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","fbl:Fbal_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_1965",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
