"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ili:K734_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_02855",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ili:K734_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_09470",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ili:K734_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_09480",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ili:K734_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_04670",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ili:K734_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_09470",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ili:K734_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_11150",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ili:K734_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_10595",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ili:K734_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_11700",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ili:K734_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_11150",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ili:K734_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_11135",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ili:K734_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_06090",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ili:K734_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_11390",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ili:K734_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_02855",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","ili:K734_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_03960",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ili:K734_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?ili:K734_07390",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
