"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ntp:CRH09_35640","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_35640",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ntp:CRH09_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_13600",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ntp:CRH09_10405 / ntp:CRH09_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_10405+ntp:CRH09_19195",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ntp:CRH09_37105","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_37105",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ntp:CRH09_34680 / ntp:CRH09_36155","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_34680+ntp:CRH09_36155",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ntp:CRH09_10405 / ntp:CRH09_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_10405+ntp:CRH09_19195",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ntp:CRH09_22125","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_22125",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ntp:CRH09_09855 / ntp:CRH09_14750 / ntp:CRH09_28030","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_09855+ntp:CRH09_14750+ntp:CRH09_28030",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ntp:CRH09_22345","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_22345",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ntp:CRH09_22125","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_22125",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ntp:CRH09_37320 / ntp:CRH09_37920","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_37320+ntp:CRH09_37920",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ntp:CRH09_28585","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_28585",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ntp:CRH09_33825","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_33825",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ntp:CRH09_35640","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_35640",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ntp:CRH09_38445","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_38445",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ntp:CRH09_22145 / ntp:CRH09_35385","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_22145+ntp:CRH09_35385",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ntp:CRH09_22135","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_22135",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","ntp:CRH09_13585","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_13585",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","ntp:CRH09_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_16120",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ntp:CRH09_22130","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_22130",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
