"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mpru:DFR88_07765 / mpru:DFR88_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_07765+mpru:DFR88_08925",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","mpru:DFR88_03605 / mpru:DFR88_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_03605+mpru:DFR88_05695",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mpru:DFR88_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_09260",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","mpru:DFR88_03605 / mpru:DFR88_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_03605+mpru:DFR88_05695",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mpru:DFR88_08805 / mpru:DFR88_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_08805+mpru:DFR88_08810",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mpru:DFR88_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_06745",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mpru:DFR88_08805 / mpru:DFR88_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_08805+mpru:DFR88_08810",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mpru:DFR88_05430 / mpru:DFR88_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_05430+mpru:DFR88_06900",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mpru:DFR88_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_06900",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mpru:DFR88_07765 / mpru:DFR88_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_07765+mpru:DFR88_08925",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mpru:DFR88_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_05505",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry42","84","mpru:DFR88_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_11840",NA,"rn:R08570",NA,740,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","mpru:DFR88_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_08105",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry46","91","mpru:DFR88_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_11840",NA,"rn:R05605",NA,740,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","mpru:DFR88_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_05485",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","mpru:DFR88_05435","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_05435",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry97","150","mpru:DFR88_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_11815",NA,"rn:R07147",NA,290,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry98","151","mpru:DFR88_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_11835",NA,"rn:R01541",NA,691,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry102","155","mpru:DFR88_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?mpru:DFR88_11830",NA,"rn:R01058 rn:R10860",NA,867,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
