"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","siy:YG5714_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_0094",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","siy:YG5714_0241 / siy:YG5714_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_0241+siy:YG5714_2240",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","siy:YG5714_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1172",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","siy:YG5714_0241 / siy:YG5714_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_0241+siy:YG5714_2240",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","siy:YG5714_1917 / siy:YG5714_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1917+siy:YG5714_1918",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","siy:YG5714_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1229",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","siy:YG5714_1917 / siy:YG5714_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1917+siy:YG5714_1918",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","siy:YG5714_1931 / siy:YG5714_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1931+siy:YG5714_2265",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","siy:YG5714_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1931",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","siy:YG5714_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_0094",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry27","63","siy:YG5714_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_2288",NA,"rn:R01538",NA,598,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","siy:YG5714_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_2049",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry42","84","siy:YG5714_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_2289",NA,"rn:R08570",NA,740,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","siy:YG5714_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1475",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry46","91","siy:YG5714_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_2289",NA,"rn:R05605",NA,740,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","siy:YG5714_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_2053",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","siy:YG5714_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_2110",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry92","143","siy:YG5714_2849 / siy:YG5714_2850 / siy:YG5714_2851","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_2849+siy:YG5714_2850+siy:YG5714_2851",NA,"rn:R10324",NA,867,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry97","150","siy:YG5714_2283 / siy:YG5714_2452 / siy:YG5714_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_2283+siy:YG5714_2452+siy:YG5714_2497",NA,"rn:R07147",NA,290,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry98","151","siy:YG5714_2290","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_2290",NA,"rn:R01541",NA,691,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry102","155","siy:YG5714_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_2291",NA,"rn:R01058 rn:R10860",NA,867,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
