"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mbry:B1812_03175 / mbry:B1812_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_03175+mbry:B1812_07720",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mbry:B1812_03000 / mbry:B1812_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_03000+mbry:B1812_05065",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mbry:B1812_02725 / mbry:B1812_07725 / mbry:B1812_21435 / mbry:B1812_21440","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_02725+mbry:B1812_07725+mbry:B1812_21435+mbry:B1812_21440",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mbry:B1812_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_13950",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mbry:B1812_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_08880",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mbry:B1812_02725 / mbry:B1812_07725 / mbry:B1812_21435 / mbry:B1812_21440","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_02725+mbry:B1812_07725+mbry:B1812_21435+mbry:B1812_21440",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mbry:B1812_09170 / mbry:B1812_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_09170+mbry:B1812_11395",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mbry:B1812_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_09340",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mbry:B1812_03175 / mbry:B1812_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_03175+mbry:B1812_07720",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","mbry:B1812_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_07715",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","mbry:B1812_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_07700",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","mbry:B1812_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_07710",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","mbry:B1812_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_07720",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mbry:B1812_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_02305",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","mbry:B1812_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_15895",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","mbry:B1812_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_18100",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","mbry:B1812_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_07715",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","mbry:B1812_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_07710",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","mbry:B1812_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_09340",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
