"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sae:NWMN_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0833",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","sae:NWMN_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0202",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","sae:NWMN_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0083",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","sae:NWMN_0082 / sae:NWMN_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0082+sae:NWMN_2041",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sae:NWMN_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0463",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","sae:NWMN_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0083",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","sae:NWMN_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0202",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sae:NWMN_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1254",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sae:NWMN_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_2237",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sae:NWMN_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1132",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sae:NWMN_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1254",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sae:NWMN_2029 / sae:NWMN_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_2029+sae:NWMN_2503",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","sae:NWMN_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1593",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sae:NWMN_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_2414",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sae:NWMN_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0833",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","sae:NWMN_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1417",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","sae:NWMN_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1412",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","sae:NWMN_2402","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_2402",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","sae:NWMN_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1672",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","sae:NWMN_2388","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_2388",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","sae:NWMN_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0533",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","sae:NWMN_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0534",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","sae:NWMN_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1417",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","sae:NWMN_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1412",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
