"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","plap:EAO79_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_14155",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","plap:EAO79_04480 / plap:EAO79_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_04480+plap:EAO79_13235",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","plap:EAO79_18245","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_18245",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","plap:EAO79_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_15830",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","plap:EAO79_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_10645",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","plap:EAO79_18245","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_18245",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","plap:EAO79_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_14165",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","plap:EAO79_00925 / plap:EAO79_04810 / plap:EAO79_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_00925+plap:EAO79_04810+plap:EAO79_12415",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","plap:EAO79_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_13960",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","plap:EAO79_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_14165",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","plap:EAO79_01730 / plap:EAO79_10925 / plap:EAO79_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_01730+plap:EAO79_10925+plap:EAO79_17340",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","plap:EAO79_15765","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_15765",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","plap:EAO79_10930 / plap:EAO79_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_10930+plap:EAO79_10935",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","plap:EAO79_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_14155",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","plap:EAO79_03715 / plap:EAO79_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_03715+plap:EAO79_10650",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","plap:EAO79_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_14140",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","plap:EAO79_05050 / plap:EAO79_08810 / plap:EAO79_14150","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_05050+plap:EAO79_08810+plap:EAO79_14150",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","plap:EAO79_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_04470",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","plap:EAO79_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_10655",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","plap:EAO79_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_02040",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","plap:EAO79_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_14160",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","plap:EAO79_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_01905",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","plap:EAO79_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_13680",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","plap:EAO79_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_07240",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
