"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cput:CONPUDRAFT_84514","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_84514",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cput:CONPUDRAFT_135288 / cput:CONPUDRAFT_78983","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_135288+cput:CONPUDRAFT_78983",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cput:CONPUDRAFT_79926","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_79926",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cput:CONPUDRAFT_85167","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_85167",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cput:CONPUDRAFT_115545","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_115545",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cput:CONPUDRAFT_79926","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_79926",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cput:CONPUDRAFT_104100 / cput:CONPUDRAFT_81573","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_104100+cput:CONPUDRAFT_81573",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cput:CONPUDRAFT_49993","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_49993",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cput:CONPUDRAFT_141870","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_141870",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cput:CONPUDRAFT_84514","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_84514",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","cput:CONPUDRAFT_148579","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_148579",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cput:CONPUDRAFT_148585","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_148585",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cput:CONPUDRAFT_84810","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_84810",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","cput:CONPUDRAFT_151886","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_151886",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","cput:CONPUDRAFT_159165 / cput:CONPUDRAFT_159166","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_159165+cput:CONPUDRAFT_159166",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cput:CONPUDRAFT_129338 / cput:CONPUDRAFT_85253","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_129338+cput:CONPUDRAFT_85253",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cput:CONPUDRAFT_59135","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_59135",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","cput:CONPUDRAFT_148579","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_148579",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","cput:CONPUDRAFT_84810","gene","http://www.kegg.jp/dbget-bin/www_bget?cput:CONPUDRAFT_84810",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
