"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","40","mew:MSWAN_0959 / mew:MSWAN_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0959+mew:MSWAN_1700",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mew:MSWAN_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0690",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mew:MSWAN_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0443",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","mew:MSWAN_0959 / mew:MSWAN_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0959+mew:MSWAN_1700",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mew:MSWAN_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_1215",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mew:MSWAN_0907 / mew:MSWAN_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0907+mew:MSWAN_1783",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mew:MSWAN_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_1783",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mew:MSWAN_0179 / mew:MSWAN_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0179+mew:MSWAN_1539",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","mew:MSWAN_0017 / mew:MSWAN_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0017+mew:MSWAN_0326",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","mew:MSWAN_0109 / mew:MSWAN_0280 / mew:MSWAN_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?mew:MSWAN_0109+mew:MSWAN_0280+mew:MSWAN_1744",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
