"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","rah:Rahaq_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_0505",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","rah:Rahaq_4100","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_4100",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","rah:Rahaq_1999 / rah:Rahaq_2350","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_1999+rah:Rahaq_2350",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","rah:Rahaq_0990 / rah:Rahaq_4397","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_0990+rah:Rahaq_4397",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","rah:Rahaq_3821","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_3821",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","rah:Rahaq_3823","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_3823",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","rah:Rahaq_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_2280",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","rah:Rahaq_3821","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_3821",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","rah:Rahaq_0990 / rah:Rahaq_4397","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_0990+rah:Rahaq_4397",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","rah:Rahaq_1084 / rah:Rahaq_1249 / rah:Rahaq_1250 / rah:Rahaq_3521","gene","http://www.kegg.jp/dbget-bin/www_bget?rah:Rahaq_1084+rah:Rahaq_1249+rah:Rahaq_1250+rah:Rahaq_3521",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
