"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","alp:LPB137_07245 / alp:LPB137_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_07245+alp:LPB137_10350",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","alp:LPB137_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_07240",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","alp:LPB137_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_03230",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","alp:LPB137_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_12990",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","alp:LPB137_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_04195",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","alp:LPB137_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_09580",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","alp:LPB137_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_12990",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","alp:LPB137_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_02635",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","alp:LPB137_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_07345",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","alp:LPB137_07245 / alp:LPB137_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_07245+alp:LPB137_10350",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","alp:LPB137_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_07230",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","alp:LPB137_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_07225",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","alp:LPB137_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_07235",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","alp:LPB137_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_12560",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","alp:LPB137_00115 / alp:LPB137_09740 / alp:LPB137_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_00115+alp:LPB137_09740+alp:LPB137_10340",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","alp:LPB137_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_09720",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","alp:LPB137_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_07250",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","alp:LPB137_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?alp:LPB137_07225",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
