"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","fus:HMPREF0409_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_02025",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","fus:HMPREF0409_01784","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_01784",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","fus:HMPREF0409_01204 / fus:HMPREF0409_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_01204+fus:HMPREF0409_01205",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","fus:HMPREF0409_01401","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_01401",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","fus:HMPREF0409_00457","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00457",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","fus:HMPREF0409_01204 / fus:HMPREF0409_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_01204+fus:HMPREF0409_01205",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","fus:HMPREF0409_01181","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_01181",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","fus:HMPREF0409_01572","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_01572",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","fus:HMPREF0409_00582 / fus:HMPREF0409_00787","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00582+fus:HMPREF0409_00787",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","fus:HMPREF0409_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_02025",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","fus:HMPREF0409_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_02310",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
