"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cex:CSE_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_09110",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","cex:CSE_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_14110",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","cex:CSE_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_07700",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","cex:CSE_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_08380",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cex:CSE_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_04820",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","cex:CSE_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_07700",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","cex:CSE_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_14110",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cex:CSE_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_05010",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cex:CSE_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_04370",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cex:CSE_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_09960",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cex:CSE_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_05010",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cex:CSE_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_03520",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cex:CSE_07990 / cex:CSE_08000 / cex:CSE_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_07990+cex:CSE_08000+cex:CSE_14840",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cex:CSE_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_09110",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cex:CSE_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_05000",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","cex:CSE_00260 / cex:CSE_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_00260+cex:CSE_09310",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","cex:CSE_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_10810",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","cex:CSE_07990 / cex:CSE_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?cex:CSE_07990+cex:CSE_14840",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
