"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","nmv:NITMOv2_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0275",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","nmv:NITMOv2_2483","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_2483",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","nmv:NITMOv2_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_2484",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","nmv:NITMOv2_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0641",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","nmv:NITMOv2_2483","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_2483",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","nmv:NITMOv2_3198","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_3198",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","nmv:NITMOv2_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0272",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","nmv:NITMOv2_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0323",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","nmv:NITMOv2_3198","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_3198",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","nmv:NITMOv2_3473","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_3473",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","nmv:NITMOv2_1057 / nmv:NITMOv2_3820","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_1057+nmv:NITMOv2_3820",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","nmv:NITMOv2_3474","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_3474",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","nmv:NITMOv2_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0275",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","nmv:NITMOv2_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_1695",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
