"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","cof:FOZ74_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_10275",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","48","cof:FOZ74_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_13270",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","51","cof:FOZ74_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_06605",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","52","cof:FOZ74_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_00090",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","53","cof:FOZ74_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_08750",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","54","cof:FOZ74_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_06605",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","55","cof:FOZ74_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_05605",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","56","cof:FOZ74_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_03475",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","57","cof:FOZ74_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_12200",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","58","cof:FOZ74_10275","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_10275",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","82","cof:FOZ74_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_10270",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","98","cof:FOZ74_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_12610",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","108","cof:FOZ74_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_03185",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","179","cof:FOZ74_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?cof:FOZ74_03475",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
