"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","asx:CDL62_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_06960",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","asx:CDL62_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_01220",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","asx:CDL62_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_07915",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","asx:CDL62_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_05250",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","asx:CDL62_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_07215",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","asx:CDL62_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_07830",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","asx:CDL62_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_03815",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","asx:CDL62_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_07215",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","asx:CDL62_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_11865",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","asx:CDL62_08045","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_08045",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","asx:CDL62_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_06960",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","asx:CDL62_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_01240",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","asx:CDL62_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_01515",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","asx:CDL62_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_01510",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","asx:CDL62_01215 / asx:CDL62_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_01215+asx:CDL62_01230",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","asx:CDL62_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_13230",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","asx:CDL62_17490","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_17490",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","asx:CDL62_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_01240",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","asx:CDL62_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_01510",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","asx:CDL62_08045 / asx:CDL62_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?asx:CDL62_08045+asx:CDL62_17315",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
