"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","eac:EAL2_c16140","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c16140",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","eac:EAL2_c14060","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c14060",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","eac:EAL2_c15620","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c15620",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","eac:EAL2_c02120","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c02120",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","eac:EAL2_c14060","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c14060",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","eac:EAL2_c04050 / eac:EAL2_c04060 / eac:EAL2_c14200","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c04050+eac:EAL2_c04060+eac:EAL2_c14200",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","eac:EAL2_c03790","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c03790",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","eac:EAL2_c14650","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c14650",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","eac:EAL2_c04050 / eac:EAL2_c04060 / eac:EAL2_c14200","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c04050+eac:EAL2_c04060+eac:EAL2_c14200",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","eac:EAL2_c07320","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c07320",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","eac:EAL2_c04560 / eac:EAL2_c08530","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c04560+eac:EAL2_c08530",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","eac:EAL2_c03690 / eac:EAL2_c15540","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c03690+eac:EAL2_c15540",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","eac:EAL2_c16140","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c16140",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","eac:EAL2_c19160","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c19160",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","eac:EAL2_c16460 / eac:EAL2_c19150","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c16460+eac:EAL2_c19150",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","eac:EAL2_c03680","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c03680",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","eac:EAL2_c03080","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c03080",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","eac:EAL2_808p04810","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_808p04810",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","eac:EAL2_c19160","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c19160",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","eac:EAL2_c16460 / eac:EAL2_c19150","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c16460+eac:EAL2_c19150",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","eac:EAL2_c08530","gene","http://www.kegg.jp/dbget-bin/www_bget?eac:EAL2_c08530",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
