"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","esu:EUS_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_07590",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","esu:EUS_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_13880",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","esu:EUS_00990 / esu:EUS_01000 / esu:EUS_20030 / esu:EUS_20040","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_00990+esu:EUS_01000+esu:EUS_20030+esu:EUS_20040",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","esu:EUS_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_00390",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","esu:EUS_26670","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_26670",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","esu:EUS_00990 / esu:EUS_01000 / esu:EUS_20030 / esu:EUS_20040","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_00990+esu:EUS_01000+esu:EUS_20030+esu:EUS_20040",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","esu:EUS_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_11820",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","esu:EUS_13930 / esu:EUS_19180 / esu:EUS_26270","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_13930+esu:EUS_19180+esu:EUS_26270",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","esu:EUS_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_07590",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","esu:EUS_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_17000",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","esu:EUS_01020 / esu:EUS_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_01020+esu:EUS_13900",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","esu:EUS_21740","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_21740",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","esu:EUS_13930 / esu:EUS_26270","gene","http://www.kegg.jp/dbget-bin/www_bget?esu:EUS_13930+esu:EUS_26270",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
