"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","rho:RHOM_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_14935",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","rho:RHOM_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_03805",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","rho:RHOM_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_08965",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","rho:RHOM_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_08630",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","rho:RHOM_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_13185",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","rho:RHOM_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_08965",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","rho:RHOM_06040 / rho:RHOM_06045 / rho:RHOM_14315 / rho:RHOM_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_06040+rho:RHOM_06045+rho:RHOM_14315+rho:RHOM_14320",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","rho:RHOM_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_05110",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","rho:RHOM_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_09980",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","rho:RHOM_06040 / rho:RHOM_06045 / rho:RHOM_14315 / rho:RHOM_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_06040+rho:RHOM_06045+rho:RHOM_14315+rho:RHOM_14320",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","rho:RHOM_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_02510",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","rho:RHOM_03615 / rho:RHOM_04745 / rho:RHOM_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_03615+rho:RHOM_04745+rho:RHOM_14345",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","rho:RHOM_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_05355",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","rho:RHOM_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_14935",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","rho:RHOM_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_05505",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","rho:RHOM_04280 / rho:RHOM_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_04280+rho:RHOM_04285",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","rho:RHOM_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_06035",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","rho:RHOM_02325 / rho:RHOM_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_02325+rho:RHOM_11485",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","rho:RHOM_04745 / rho:RHOM_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_04745+rho:RHOM_14345",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
