"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","fpo:FPG3_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_00825",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","fpo:FPG3_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_07360",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","fpo:FPG3_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_00835",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","fpo:FPG3_05810 / fpo:FPG3_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_05810+fpo:FPG3_05815",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","fpo:FPG3_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_12505",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","fpo:FPG3_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_07725",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","fpo:FPG3_05810 / fpo:FPG3_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_05810+fpo:FPG3_05815",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","fpo:FPG3_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_01765",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","fpo:FPG3_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_09980",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","fpo:FPG3_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_01635",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","fpo:FPG3_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_00825",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","fpo:FPG3_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?fpo:FPG3_10990",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
