"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","deq:XM25_20510","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_20510",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","deq:XM25_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_06840",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","deq:XM25_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_14800",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","deq:XM25_20130","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_20130",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","deq:XM25_19235","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_19235",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","deq:XM25_19250","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_19250",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","deq:XM25_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_12285",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","deq:XM25_19235","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_19235",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","deq:XM25_20130","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_20130",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","deq:XM25_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_14320",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","deq:XM25_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_03030",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","deq:XM25_03260 / deq:XM25_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_03260+deq:XM25_10060",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","deq:XM25_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_14320",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","deq:XM25_03240 / deq:XM25_08595 / deq:XM25_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_03240+deq:XM25_08595+deq:XM25_14340",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","deq:XM25_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_08590",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","deq:XM25_03225 / deq:XM25_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_03225+deq:XM25_05765",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","deq:XM25_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_06840",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","deq:XM25_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_09965",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","deq:XM25_19400","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_19400",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","deq:XM25_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_19405",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","deq:XM25_22275","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_22275",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","deq:XM25_19395","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_19395",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","deq:XM25_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_09975",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","deq:XM25_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_14920",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","deq:XM25_00225 / deq:XM25_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_00225+deq:XM25_05220",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","deq:XM25_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_00460",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","deq:XM25_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_11470",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","deq:XM25_21320","gene","http://www.kegg.jp/dbget-bin/www_bget?deq:XM25_21320",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
