"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","rgi:RGI145_17200","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_17200",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","rgi:RGI145_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_16010",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","rgi:RGI145_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_08115",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","rgi:RGI145_19735","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_19735",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","rgi:RGI145_20385","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_20385",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","rgi:RGI145_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_03480",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","rgi:RGI145_19735","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_19735",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","rgi:RGI145_07010 / rgi:RGI145_22310 / rgi:RGI145_22315","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_07010+rgi:RGI145_22310+rgi:RGI145_22315",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","rgi:RGI145_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_08810",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","rgi:RGI145_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_04115",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","rgi:RGI145_07010 / rgi:RGI145_22310 / rgi:RGI145_22315","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_07010+rgi:RGI145_22310+rgi:RGI145_22315",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","rgi:RGI145_10825 / rgi:RGI145_16575","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_10825+rgi:RGI145_16575",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","rgi:RGI145_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_10970",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","rgi:RGI145_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_06970",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","rgi:RGI145_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_16010",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","rgi:RGI145_23380","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_23380",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","rgi:RGI145_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_16225",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","rgi:RGI145_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_08110",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","rgi:RGI145_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_16230",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","rgi:RGI145_02370 / rgi:RGI145_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_02370+rgi:RGI145_06035",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","rgi:RGI145_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_13165",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","rgi:RGI145_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_14275",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","rgi:RGI145_05480 / rgi:RGI145_05485 / rgi:RGI145_21875 / rgi:RGI145_21880","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_05480+rgi:RGI145_05485+rgi:RGI145_21875+rgi:RGI145_21880",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","rgi:RGI145_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_02565",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","rgi:RGI145_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_06390",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","rgi:RGI145_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?rgi:RGI145_16225",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
