"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","acyg:106033233","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106033233",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","acyg:106048278","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106048278",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","acyg:106039078","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106039078",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","acyg:106030904","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106030904",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","acyg:106037754 / acyg:106042541","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106037754+acyg:106042541",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","acyg:106039078","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106039078",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","acyg:106048278","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106048278",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","acyg:106048938","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106048938",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","acyg:106029658 / acyg:106033307","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106029658+acyg:106033307",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","acyg:106034462","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106034462",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","acyg:106048938","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106048938",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","acyg:106029372 / acyg:106043058 / acyg:106049169","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106029372+acyg:106043058+acyg:106049169",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","acyg:106038907 / acyg:106039142","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106038907+acyg:106039142",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","acyg:106045365 / acyg:106045370","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106045365+acyg:106045370",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","acyg:106033233","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106033233",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","acyg:106044311","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106044311",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","acyg:106049471","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106049471",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","acyg:106029563","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106029563",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","acyg:106045391","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106045391",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","acyg:106035673 / acyg:106035684","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106035673+acyg:106035684",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","acyg:106047076","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106047076",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","acyg:106032919 / acyg:106039078","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106032919+acyg:106039078",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","acyg:106042850","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106042850",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry49","97","acyg:106044323","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106044323",NA,"rn:R02736 rn:R02035",NA,359,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","acyg:106044311","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106044311",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","acyg:106029563","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106029563",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
