"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mli:MULP_04774","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_04774",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mli:MULP_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_00820",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mli:MULP_04684","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_04684",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mli:MULP_02697","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_02697",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mli:MULP_04049","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_04049",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mli:MULP_02948","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_02948",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mli:MULP_02697","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_02697",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mli:MULP_00658","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_00658",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mli:MULP_01856 / mli:MULP_03675 / mli:MULP_03732","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01856+mli:MULP_03675+mli:MULP_03732",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mli:MULP_04583","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_04583",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mli:MULP_04774","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_04774",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","mli:MULP_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_04545",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","mli:MULP_02693","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_02693",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","mli:MULP_02695 / mli:MULP_04546","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_02695+mli:MULP_04546",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","mli:MULP_02803","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_02803",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","mli:MULP_02696","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_02696",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mli:MULP_01726","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01726",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","mli:MULP_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_02495",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","mli:MULP_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_04545",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","mli:MULP_02695 / mli:MULP_04546","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_02695+mli:MULP_04546",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","mli:MULP_01856 / mli:MULP_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01856+mli:MULP_03675",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
