"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lca:LSEI_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1126",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","lca:LSEI_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0051",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","lca:LSEI_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0312",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","lca:LSEI_0279 / lca:LSEI_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0279+lca:LSEI_2341",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","lca:LSEI_0007 / lca:LSEI_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0007+lca:LSEI_0278",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lca:LSEI_2584 / lca:LSEI_2882","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_2584+lca:LSEI_2882",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","lca:LSEI_0279 / lca:LSEI_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0279+lca:LSEI_2341",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","lca:LSEI_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0312",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lca:LSEI_2315 / lca:LSEI_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_2315+lca:LSEI_2675",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lca:LSEI_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1620",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","lca:LSEI_0328 / lca:LSEI_0432 / lca:LSEI_2704","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0328+lca:LSEI_0432+lca:LSEI_2704",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","lca:LSEI_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1364",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","lca:LSEI_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_2045",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lca:LSEI_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_1126",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","lca:LSEI_0227 / lca:LSEI_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0227+lca:LSEI_1681",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","lca:LSEI_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0908",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","lca:LSEI_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0778",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","lca:LSEI_2673","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_2673",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","lca:LSEI_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0228",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","lca:LSEI_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_2180",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","lca:LSEI_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0367",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","lca:LSEI_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?lca:LSEI_0949",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
