"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","maj:MAA_08217","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_08217",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","maj:MAA_06507","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_06507",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","maj:MAA_01670 / maj:MAA_04689","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_01670+maj:MAA_04689",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","maj:MAA_02615 / maj:MAA_02716","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_02615+maj:MAA_02716",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","maj:MAA_06507","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_06507",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","maj:MAA_05589","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_05589",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","maj:MAA_02753 / maj:MAA_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_02753+maj:MAA_05550",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","maj:MAA_04132","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_04132",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","maj:MAA_05589","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_05589",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","maj:MAA_00279","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_00279",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","maj:MAA_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_09075",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","maj:MAA_02043","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_02043",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","maj:MAA_08217","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_08217",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","maj:MAA_03220 / maj:MAA_03956","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_03220+maj:MAA_03956",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","maj:MAA_05854","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_05854",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","maj:MAA_00144","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_00144",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","maj:MAA_04068 / maj:MAA_09248","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_04068+maj:MAA_09248",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","maj:MAA_04963 / maj:MAA_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_04963+maj:MAA_07730",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","maj:MAA_00838","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_00838",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","maj:MAA_04308","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_04308",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","maj:MAA_04563","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_04563",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","maj:MAA_03220 / maj:MAA_03956","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_03220+maj:MAA_03956",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","maj:MAA_00144","gene","http://www.kegg.jp/dbget-bin/www_bget?maj:MAA_00144",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
