"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","efau:EFAU085_01806","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01806",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","efau:EFAU085_00211 / efau:EFAU085_01576","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00211+efau:EFAU085_01576",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","efau:EFAU085_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00380",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","efau:EFAU085_00047","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00047",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","efau:EFAU085_00041","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00041",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","efau:EFAU085_00475 / efau:EFAU085_02717","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00475+efau:EFAU085_02717",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","efau:EFAU085_00047","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00047",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","efau:EFAU085_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00380",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","efau:EFAU085_01336","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01336",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","efau:EFAU085_00052","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00052",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","efau:EFAU085_02701","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_02701",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","efau:EFAU085_01336","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01336",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","efau:EFAU085_00294 / efau:EFAU085_00643 / efau:EFAU085_00649","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00294+efau:EFAU085_00643+efau:EFAU085_00649",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","efau:EFAU085_01044","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01044",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","efau:EFAU085_02129","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_02129",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","efau:EFAU085_01806","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01806",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","efau:EFAU085_01050 / efau:EFAU085_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01050+efau:EFAU085_01540",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","efau:EFAU085_02398","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_02398",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","efau:EFAU085_00848","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00848",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","efau:EFAU085_00212","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_00212",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","efau:EFAU085_02875","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_02875",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","efau:EFAU085_01732","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01732",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","efau:EFAU085_01969 / efau:EFAU085_02019","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01969+efau:EFAU085_02019",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","efau:EFAU085_01735 / efau:EFAU085_01736","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01735+efau:EFAU085_01736",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","efau:EFAU085_01050 / efau:EFAU085_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?efau:EFAU085_01050+efau:EFAU085_01540",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
