"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","carc:NY10_2269","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_2269",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","carc:NY10_1532 / carc:NY10_2193 / carc:NY10_792","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1532+carc:NY10_2193+carc:NY10_792",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","carc:NY10_365","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_365",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","carc:NY10_1602 / carc:NY10_2194 / carc:NY10_562","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1602+carc:NY10_2194+carc:NY10_562",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","carc:NY10_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1854",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","carc:NY10_365","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_365",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","carc:NY10_1532 / carc:NY10_2193 / carc:NY10_792","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1532+carc:NY10_2193+carc:NY10_792",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","carc:NY10_520","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_520",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","carc:NY10_1286 / carc:NY10_891","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1286+carc:NY10_891",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","carc:NY10_1533 / carc:NY10_327 / carc:NY10_892","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1533+carc:NY10_327+carc:NY10_892",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","carc:NY10_520","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_520",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","carc:NY10_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_2249",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","carc:NY10_2085 / carc:NY10_360","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_2085+carc:NY10_360",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","carc:NY10_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_2181",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","carc:NY10_2269","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_2269",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","carc:NY10_1967 / carc:NY10_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1967+carc:NY10_2368",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","carc:NY10_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1109",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","carc:NY10_699","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_699",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","carc:NY10_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1512",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","carc:NY10_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1717",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","carc:NY10_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_2048",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","carc:NY10_895","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_895",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","carc:NY10_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_2157",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","carc:NY10_1967 / carc:NY10_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_1967+carc:NY10_2368",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","carc:NY10_699","gene","http://www.kegg.jp/dbget-bin/www_bget?carc:NY10_699",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
