"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mvq:MYVA_4712","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_4712",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","mvq:MYVA_3766","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_3766",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mvq:MYVA_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_0648",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mvq:MYVA_4610","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_4610",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","mvq:MYVA_3766","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_3766",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mvq:MYVA_0338 / mvq:MYVA_0339 / mvq:MYVA_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_0338+mvq:MYVA_0339+mvq:MYVA_2620",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mvq:MYVA_3226 / mvq:MYVA_3852","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_3226+mvq:MYVA_3852",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mvq:MYVA_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_2590",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mvq:MYVA_0338 / mvq:MYVA_0339 / mvq:MYVA_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_0338+mvq:MYVA_0339+mvq:MYVA_2620",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mvq:MYVA_0507 / mvq:MYVA_2767","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_0507+mvq:MYVA_2767",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mvq:MYVA_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_2002",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mvq:MYVA_4476","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_4476",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mvq:MYVA_4712","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_4712",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","mvq:MYVA_0003 / mvq:MYVA_2986","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_0003+mvq:MYVA_2986",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","mvq:MYVA_2616","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_2616",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","mvq:MYVA_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_2618",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","mvq:MYVA_5858","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_5858",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","mvq:MYVA_2619","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_2619",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mvq:MYVA_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_1830",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","mvq:MYVA_3005","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_3005",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","mvq:MYVA_0003 / mvq:MYVA_2986","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_0003+mvq:MYVA_2986",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","mvq:MYVA_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_2618",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","mvq:MYVA_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?mvq:MYVA_2002",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
