"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","vaf:D1115_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_01735",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","vaf:D1115_05505 / vaf:D1115_14840 / vaf:D1115_15495 / vaf:D1115_22245","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_05505+vaf:D1115_14840+vaf:D1115_15495+vaf:D1115_22245",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","vaf:D1115_18015","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_18015",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","vaf:D1115_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_03470",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","vaf:D1115_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_03460",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","vaf:D1115_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_11480",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","vaf:D1115_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_03470",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","vaf:D1115_18015","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_18015",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","vaf:D1115_02555 / vaf:D1115_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_02555+vaf:D1115_17590",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","vaf:D1115_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_02610",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","vaf:D1115_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?vaf:D1115_01685",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
