"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","tpk:JO40_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_02395",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","tpk:JO40_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_06560",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","tpk:JO40_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_04205",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","tpk:JO40_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_10925",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","tpk:JO40_07220 / tpk:JO40_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_07220+tpk:JO40_11520",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","tpk:JO40_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_05115",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","tpk:JO40_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_10925",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","tpk:JO40_04140 / tpk:JO40_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_04140+tpk:JO40_06240",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","tpk:JO40_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_06325",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","tpk:JO40_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_02395",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","tpk:JO40_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_04060",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","tpk:JO40_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_12320",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","tpk:JO40_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?tpk:JO40_11255",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
