"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","smn:SMA_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_2064",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","smn:SMA_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0845",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","smn:SMA_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1059",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","smn:SMA_0023 / smn:SMA_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0023+smn:SMA_0937",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","smn:SMA_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0845",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","smn:SMA_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0422",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","smn:SMA_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0844",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","smn:SMA_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1900",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","smn:SMA_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0422",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","smn:SMA_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0295",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","smn:SMA_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0901",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","smn:SMA_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_2064",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","smn:SMA_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_1040",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","smn:SMA_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?smn:SMA_0687",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
