"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","dka:DKAM_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_1010",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","dka:DKAM_0615 / dka:DKAM_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0615+dka:DKAM_0837",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","dka:DKAM_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0119",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","dka:DKAM_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0302",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","dka:DKAM_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0540",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","dka:DKAM_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0119",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","dka:DKAM_0615 / dka:DKAM_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0615+dka:DKAM_0837",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","dka:DKAM_0464 / dka:DKAM_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0464+dka:DKAM_1397",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","dka:DKAM_0616 / dka:DKAM_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0616+dka:DKAM_1247",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","dka:DKAM_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_1247",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","dka:DKAM_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_1010",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","dka:DKAM_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_1099",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","dka:DKAM_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0012",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","dka:DKAM_0593 / dka:DKAM_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0593+dka:DKAM_0975",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","dka:DKAM_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_1456",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","dka:DKAM_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_0222",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry102","155","dka:DKAM_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?dka:DKAM_1444",NA,"rn:R01058 rn:R10860",NA,867,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
