"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mpd:MCP_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0275",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","mpd:MCP_1262 / mpd:MCP_2372","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_1262+mpd:MCP_2372",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mpd:MCP_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_2682",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mpd:MCP_0349 / mpd:MCP_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0349+mpd:MCP_2420",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","mpd:MCP_1262 / mpd:MCP_2372","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_1262+mpd:MCP_2372",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mpd:MCP_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_2609",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mpd:MCP_0202 / mpd:MCP_1367 / mpd:MCP_1669 / mpd:MCP_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0202+mpd:MCP_1367+mpd:MCP_1669+mpd:MCP_2899",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mpd:MCP_0203 / mpd:MCP_1269 / mpd:MCP_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0203+mpd:MCP_1269+mpd:MCP_1312",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mpd:MCP_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0275",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","mpd:MCP_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_2266",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","mpd:MCP_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0058",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mpd:MCP_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_2422",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","mpd:MCP_0618 / mpd:MCP_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0618+mpd:MCP_0658",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","mpd:MCP_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_1988",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","mpd:MCP_0861 / mpd:MCP_2904","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0861+mpd:MCP_2904",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","mpd:MCP_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0861",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","mpd:MCP_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_2266",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","mpd:MCP_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?mpd:MCP_0203",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
