"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bacl:BS34A_34320","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_34320",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","bacl:BS34A_24370","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_24370",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bacl:BS34A_39050","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_39050",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","bacl:BS34A_25820","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_25820",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bacl:BS34A_42680","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_42680",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bacl:BS34A_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_00680",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","bacl:BS34A_25820","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_25820",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bacl:BS34A_39050","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_39050",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bacl:BS34A_19830","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_19830",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bacl:BS34A_40070","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_40070",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bacl:BS34A_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_17480",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
