"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","heb:U063_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0185",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","heb:U063_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_1415",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","heb:U063_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0173",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","heb:U063_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_1046",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","heb:U063_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0173",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","heb:U063_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_1292",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","heb:U063_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0879",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","heb:U063_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_1570",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","heb:U063_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_1292",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","heb:U063_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0514",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","heb:U063_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_1571",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","heb:U063_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0185",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","heb:U063_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_1418",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","heb:U063_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_1417",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","heb:U063_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_1416",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","heb:U063_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_1517",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","heb:U063_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0331",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","heb:U063_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_1417",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
