"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","rtr:RTCIAT899_CH00995","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH00995",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","rtr:RTCIAT899_CH02740","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH02740",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","rtr:RTCIAT899_CH15490","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH15490",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","rtr:RTCIAT899_CH02475","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH02475",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","rtr:RTCIAT899_CH01305","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH01305",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","rtr:RTCIAT899_CH01280","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH01280",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","rtr:RTCIAT899_CH12680","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH12680",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","rtr:RTCIAT899_CH01305","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH01305",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","rtr:RTCIAT899_CH02475","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH02475",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","rtr:RTCIAT899_CH14790 / rtr:RTCIAT899_PC06420 / rtr:RTCIAT899_PC06425","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH14790+rtr:RTCIAT899_PC06420+rtr:RTCIAT899_PC06425",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","rtr:RTCIAT899_CH10180","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH10180",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","rtr:RTCIAT899_CH09745 / rtr:RTCIAT899_PC01895","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH09745+rtr:RTCIAT899_PC01895",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","rtr:RTCIAT899_CH14790 / rtr:RTCIAT899_PC06420 / rtr:RTCIAT899_PC06425","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH14790+rtr:RTCIAT899_PC06420+rtr:RTCIAT899_PC06425",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","rtr:RTCIAT899_PC02930","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_PC02930",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","rtr:RTCIAT899_CH02740","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH02740",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","rtr:RTCIAT899_CH09230 / rtr:RTCIAT899_CH10085","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH09230+rtr:RTCIAT899_CH10085",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","rtr:RTCIAT899_CH03520 / rtr:RTCIAT899_PC05345","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH03520+rtr:RTCIAT899_PC05345",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","rtr:RTCIAT899_CH03525 / rtr:RTCIAT899_CH05150","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH03525+rtr:RTCIAT899_CH05150",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","rtr:RTCIAT899_CH13095","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH13095",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","rtr:RTCIAT899_CH03515","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH03515",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","rtr:RTCIAT899_CH03690 / rtr:RTCIAT899_PC05395","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH03690+rtr:RTCIAT899_PC05395",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","rtr:RTCIAT899_CH03145 / rtr:RTCIAT899_PC05420 / rtr:RTCIAT899_PC05735","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH03145+rtr:RTCIAT899_PC05420+rtr:RTCIAT899_PC05735",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","rtr:RTCIAT899_PC05155","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_PC05155",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","rtr:RTCIAT899_CH15705","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH15705",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","rtr:RTCIAT899_CH15310","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH15310",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","rtr:RTCIAT899_CH14335 / rtr:RTCIAT899_PC01455","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH14335+rtr:RTCIAT899_PC01455",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","rtr:RTCIAT899_PC08935","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_PC08935",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","rtr:RTCIAT899_CH09230 / rtr:RTCIAT899_CH10085","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH09230+rtr:RTCIAT899_CH10085",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","rtr:RTCIAT899_CH03525 / rtr:RTCIAT899_CH05150","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH03525+rtr:RTCIAT899_CH05150",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","rtr:RTCIAT899_CH11435","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH11435",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
