"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","scf:Spaf_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1967",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","scf:Spaf_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0939",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","scf:Spaf_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1221",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","scf:Spaf_0020 / scf:Spaf_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0020+scf:Spaf_0986",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","scf:Spaf_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0939",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","scf:Spaf_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0937",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","scf:Spaf_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1908",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","scf:Spaf_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0481",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","scf:Spaf_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0782",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","scf:Spaf_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1266",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","scf:Spaf_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1967",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","scf:Spaf_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1618",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","scf:Spaf_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1413",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","scf:Spaf_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1471",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","scf:Spaf_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0997",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","scf:Spaf_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1713",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","scf:Spaf_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1618",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","scf:Spaf_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1471",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
