"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","snc:HMPREF0837_10068","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_10068",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","snc:HMPREF0837_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_10620",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","snc:HMPREF0837_11664","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11664",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","snc:HMPREF0837_11649","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11649",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","snc:HMPREF0837_10315 / snc:HMPREF0837_11388","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_10315+snc:HMPREF0837_11388",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","snc:HMPREF0837_11664","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11664",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","snc:HMPREF0837_10025 / snc:HMPREF0837_10129 / snc:HMPREF0837_10130 / snc:HMPREF0837_11853 / snc:HMPREF0837_11854","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_10025+snc:HMPREF0837_10129+snc:HMPREF0837_10130+snc:HMPREF0837_11853+snc:HMPREF0837_11854",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","snc:HMPREF0837_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11665",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","snc:HMPREF0837_12251","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_12251",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","snc:HMPREF0837_10025 / snc:HMPREF0837_10129 / snc:HMPREF0837_10130 / snc:HMPREF0837_11853 / snc:HMPREF0837_11854","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_10025+snc:HMPREF0837_10129+snc:HMPREF0837_10130+snc:HMPREF0837_11853+snc:HMPREF0837_11854",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","snc:HMPREF0837_10894","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_10894",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","snc:HMPREF0837_11594","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11594",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","snc:HMPREF0837_10068","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_10068",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","snc:HMPREF0837_10672","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_10672",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","snc:HMPREF0837_11739","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11739",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","snc:HMPREF0837_11258","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11258",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","snc:HMPREF0837_10621","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_10621",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","snc:HMPREF0837_11732","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11732",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","snc:HMPREF0837_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11360",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","snc:HMPREF0837_10672","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_10672",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","snc:HMPREF0837_11258","gene","http://www.kegg.jp/dbget-bin/www_bget?snc:HMPREF0837_11258",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
