"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","gym:GYMC10_5209","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_5209",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","gym:GYMC10_4826 / gym:GYMC10_5049 / gym:GYMC10_5576","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_4826+gym:GYMC10_5049+gym:GYMC10_5576",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","gym:GYMC10_2003 / gym:GYMC10_4314","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_2003+gym:GYMC10_4314",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","gym:GYMC10_5647","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_5647",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","gym:GYMC10_5649","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_5649",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","gym:GYMC10_0035 / gym:GYMC10_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_0035+gym:GYMC10_0153",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","gym:GYMC10_5647","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_5647",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","gym:GYMC10_2003 / gym:GYMC10_4314","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_2003+gym:GYMC10_4314",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","gym:GYMC10_3004 / gym:GYMC10_3005 / gym:GYMC10_5214","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_3004+gym:GYMC10_3005+gym:GYMC10_5214",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","gym:GYMC10_4265 / gym:GYMC10_5919","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_4265+gym:GYMC10_5919",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","gym:GYMC10_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_1957",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","gym:GYMC10_3004 / gym:GYMC10_3005 / gym:GYMC10_5214","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_3004+gym:GYMC10_3005+gym:GYMC10_5214",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","gym:GYMC10_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_0127",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","gym:GYMC10_4612","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_4612",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","gym:GYMC10_5059","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_5059",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","gym:GYMC10_5209","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_5209",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","gym:GYMC10_1905 / gym:GYMC10_6341","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_1905+gym:GYMC10_6341",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","gym:GYMC10_0639 / gym:GYMC10_4026","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_0639+gym:GYMC10_4026",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","gym:GYMC10_5505","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_5505",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","gym:GYMC10_5048 / gym:GYMC10_5785","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_5048+gym:GYMC10_5785",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","gym:GYMC10_6344","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_6344",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","gym:GYMC10_2887 / gym:GYMC10_2888","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_2887+gym:GYMC10_2888",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","gym:GYMC10_0581 / gym:GYMC10_5894","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_0581+gym:GYMC10_5894",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","gym:GYMC10_3885","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_3885",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","gym:GYMC10_3884","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_3884",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","gym:GYMC10_1905 / gym:GYMC10_6341","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_1905+gym:GYMC10_6341",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","gym:GYMC10_5505","gene","http://www.kegg.jp/dbget-bin/www_bget?gym:GYMC10_5505",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
